4	-120.000000	1281738
6	-116.000000	1281771
8	-112.000000	1281779
10	-108.000000	1281789
12	-104.000000	1281789
14	-100.000000	1281792
16	-96.000000	1281793
18	-92.000000	1281814
20	-88.000000	1281828
22	-84.000000	1281825
24	-80.000000	1281856
26	-76.000000	1281871
28	-72.000000	1281945
30	-68.000000	1281955
32	-64.000000	1281957
34	-60.000000	1281965
36	-56.000000	1281967
38	-52.000000	1281978
40	-48.000000	1281981
42	-44.000000	1281983
44	-40.000000	1281981
46	-36.000000	1281988
48	-32.000000	1282003
50	-28.000000	1282008
52	-24.000000	1282011
54	-20.000000	1282013
56	-16.000000	1282014
58	-12.000000	1282015
60	-8.000000	1282015
62	-4.000000	1282017
64	0.000000	1282012
66	4.000000	1282012
68	8.000000	1282016
70	12.000000	1282007
72	16.000000	1282002
74	20.000000	1282003
76	24.000000	1282002
78	28.000000	1282003
80	32.000000	1281997
82	36.000000	1281996
84	40.000000	1281996
86	44.000000	1281997
88	48.000000	1281994
90	52.000000	1281991
92	56.000000	1281992
94	60.000000	1281991
96	64.000000	1281983
98	68.000000	1281979
100	72.000000	1281969
102	76.000000	1281972
104	80.000000	1281952
106	84.000000	1281945
108	88.000000	1281930
110	92.000000	1281923
