4	-120.000000	433283
6	-116.000000	433371
8	-112.000000	433383
10	-108.000000	433394
12	-104.000000	433426
14	-100.000000	433453
16	-96.000000	433451
18	-92.000000	433473
20	-88.000000	433479
22	-84.000000	433480
24	-80.000000	433481
26	-76.000000	433490
28	-72.000000	433496
30	-68.000000	433500
32	-64.000000	433515
34	-60.000000	433526
36	-56.000000	433529
38	-52.000000	433530
40	-48.000000	433534
42	-44.000000	433532
44	-40.000000	433538
46	-36.000000	433542
48	-32.000000	433547
50	-28.000000	433549
52	-24.000000	433550
54	-20.000000	433545
56	-16.000000	433541
58	-12.000000	433550
60	-8.000000	433564
62	-4.000000	433561
64	0.000000	433563
66	4.000000	433558
68	8.000000	433556
70	12.000000	433555
72	16.000000	433556
74	20.000000	433540
76	24.000000	433538
78	28.000000	433536
80	32.000000	433534
82	36.000000	433534
84	40.000000	433530
86	44.000000	433524
88	48.000000	433512
90	52.000000	433508
92	56.000000	433507
94	60.000000	433501
96	64.000000	433469
98	68.000000	433461
100	72.000000	433455
102	76.000000	433451
104	80.000000	433448
106	84.000000	433425
108	88.000000	433419
110	92.000000	433422
