4	-120.000000	1029585
6	-116.000000	1029590
8	-112.000000	1029599
10	-108.000000	1029639
12	-104.000000	1029644
14	-100.000000	1029667
16	-96.000000	1029700
18	-92.000000	1029700
20	-88.000000	1029704
22	-84.000000	1029703
24	-80.000000	1029713
26	-76.000000	1029715
28	-72.000000	1029720
30	-68.000000	1029724
32	-64.000000	1029736
34	-60.000000	1029739
36	-56.000000	1029742
38	-52.000000	1029743
40	-48.000000	1029747
42	-44.000000	1029749
44	-40.000000	1029769
46	-36.000000	1029766
48	-32.000000	1029778
50	-28.000000	1029780
52	-24.000000	1029786
54	-20.000000	1029787
56	-16.000000	1029800
58	-12.000000	1029796
60	-8.000000	1029796
62	-4.000000	1029795
64	0.000000	1029794
66	4.000000	1029796
68	8.000000	1029796
70	12.000000	1029793
72	16.000000	1029793
74	20.000000	1029791
76	24.000000	1029789
78	28.000000	1029789
80	32.000000	1029778
82	36.000000	1029765
84	40.000000	1029760
86	44.000000	1029757
88	48.000000	1029758
90	52.000000	1029754
92	56.000000	1029750
94	60.000000	1029740
96	64.000000	1029731
98	68.000000	1029720
100	72.000000	1029703
102	76.000000	1029668
104	80.000000	1029644
106	84.000000	1029632
108	88.000000	1029612
110	92.000000	1029603
