4	-120.000000	1015745
6	-116.000000	1015741
8	-112.000000	1015747
10	-108.000000	1015794
12	-104.000000	1015799
14	-100.000000	1015816
16	-96.000000	1015815
18	-92.000000	1015872
20	-88.000000	1015892
22	-84.000000	1015901
24	-80.000000	1016030
26	-76.000000	1016031
28	-72.000000	1016048
30	-68.000000	1016091
32	-64.000000	1016134
34	-60.000000	1016150
36	-56.000000	1016166
38	-52.000000	1016186
40	-48.000000	1016197
42	-44.000000	1016199
44	-40.000000	1016205
46	-36.000000	1016225
48	-32.000000	1016235
50	-28.000000	1016232
52	-24.000000	1016234
54	-20.000000	1016234
56	-16.000000	1016234
58	-12.000000	1016238
60	-8.000000	1016239
62	-4.000000	1016240
64	0.000000	1016237
66	4.000000	1016238
68	8.000000	1016235
70	12.000000	1016230
72	16.000000	1016229
74	20.000000	1016230
76	24.000000	1016229
78	28.000000	1016227
80	32.000000	1016227
82	36.000000	1016211
84	40.000000	1016208
86	44.000000	1016205
88	48.000000	1016202
90	52.000000	1016191
92	56.000000	1016189
94	60.000000	1016185
96	64.000000	1016185
98	68.000000	1016184
100	72.000000	1016183
102	76.000000	1016181
104	80.000000	1016168
106	84.000000	1016151
108	88.000000	1016147
110	92.000000	1016112
