4	-120.000000	181533
6	-116.000000	181543
8	-112.000000	181558
10	-108.000000	181547
12	-104.000000	181579
14	-100.000000	181582
16	-96.000000	181617
18	-92.000000	181618
20	-88.000000	181653
22	-84.000000	181741
24	-80.000000	181743
26	-76.000000	181769
28	-72.000000	181785
30	-68.000000	181782
32	-64.000000	181802
34	-60.000000	181801
36	-56.000000	181806
38	-52.000000	181817
40	-48.000000	181822
42	-44.000000	181827
44	-40.000000	181840
46	-36.000000	181843
48	-32.000000	181849
50	-28.000000	181851
52	-24.000000	181848
54	-20.000000	181854
56	-16.000000	181858
58	-12.000000	181860
60	-8.000000	181860
62	-4.000000	181862
64	0.000000	181864
66	4.000000	181865
68	8.000000	181864
70	12.000000	181864
72	16.000000	181856
74	20.000000	181856
76	24.000000	181855
78	28.000000	181854
80	32.000000	181842
82	36.000000	181839
84	40.000000	181841
86	44.000000	181836
88	48.000000	181834
90	52.000000	181828
92	56.000000	181814
94	60.000000	181809
96	64.000000	181796
98	68.000000	181787
100	72.000000	181779
102	76.000000	181770
104	80.000000	181763
106	84.000000	181757
108	88.000000	181751
110	92.000000	181745
