4	-120.000000	31983
6	-116.000000	31987
8	-112.000000	32023
10	-108.000000	32053
12	-104.000000	32127
14	-100.000000	32137
16	-96.000000	32150
18	-92.000000	32261
20	-88.000000	32276
22	-84.000000	32278
24	-80.000000	32281
26	-76.000000	32288
28	-72.000000	32318
30	-68.000000	32327
32	-64.000000	32327
34	-60.000000	32329
36	-56.000000	32332
38	-52.000000	32331
40	-48.000000	32338
42	-44.000000	32342
44	-40.000000	32351
46	-36.000000	32357
48	-32.000000	32366
50	-28.000000	32368
52	-24.000000	32380
54	-20.000000	32381
56	-16.000000	32386
58	-12.000000	32387
60	-8.000000	32383
62	-4.000000	32384
64	0.000000	32388
66	4.000000	32389
68	8.000000	32385
70	12.000000	32384
72	16.000000	32386
74	20.000000	32383
76	24.000000	32379
78	28.000000	32379
80	32.000000	32378
82	36.000000	32374
84	40.000000	32373
86	44.000000	32368
88	48.000000	32372
90	52.000000	32365
92	56.000000	32361
94	60.000000	32364
96	64.000000	32343
98	68.000000	32327
100	72.000000	32308
102	76.000000	32304
104	80.000000	32302
106	84.000000	32297
108	88.000000	32294
110	92.000000	32289
