4	-120.000000	96858
6	-116.000000	96967
8	-112.000000	97115
10	-108.000000	97124
12	-104.000000	97118
14	-100.000000	97134
16	-96.000000	97139
18	-92.000000	97176
20	-88.000000	97174
22	-84.000000	97193
24	-80.000000	97257
26	-76.000000	97266
28	-72.000000	97293
30	-68.000000	97328
32	-64.000000	97353
34	-60.000000	97353
36	-56.000000	97355
38	-52.000000	97365
40	-48.000000	97384
42	-44.000000	97394
44	-40.000000	97390
46	-36.000000	97389
48	-32.000000	97394
50	-28.000000	97393
52	-24.000000	97397
54	-20.000000	97398
56	-16.000000	97398
58	-12.000000	97397
60	-8.000000	97398
62	-4.000000	97398
64	0.000000	97396
66	4.000000	97397
68	8.000000	97397
70	12.000000	97390
72	16.000000	97388
74	20.000000	97385
76	24.000000	97376
78	28.000000	97373
80	32.000000	97373
82	36.000000	97359
84	40.000000	97350
86	44.000000	97341
88	48.000000	97340
90	52.000000	97331
92	56.000000	97306
94	60.000000	97307
96	64.000000	97306
98	68.000000	97306
100	72.000000	97303
102	76.000000	97287
104	80.000000	97268
106	84.000000	97258
108	88.000000	97248
110	92.000000	97235
