4	-120.000000	855022
6	-116.000000	855038
8	-112.000000	855064
10	-108.000000	855091
12	-104.000000	855070
14	-100.000000	855145
16	-96.000000	855202
18	-92.000000	855204
20	-88.000000	855205
22	-84.000000	855211
24	-80.000000	855263
26	-76.000000	855298
28	-72.000000	855298
30	-68.000000	855299
32	-64.000000	855322
34	-60.000000	855324
36	-56.000000	855328
38	-52.000000	855332
40	-48.000000	855335
42	-44.000000	855335
44	-40.000000	855351
46	-36.000000	855364
48	-32.000000	855386
50	-28.000000	855396
52	-24.000000	855396
54	-20.000000	855396
56	-16.000000	855400
58	-12.000000	855418
60	-8.000000	855416
62	-4.000000	855416
64	0.000000	855416
66	4.000000	855424
68	8.000000	855417
70	12.000000	855421
72	16.000000	855422
74	20.000000	855414
76	24.000000	855413
78	28.000000	855406
80	32.000000	855405
82	36.000000	855404
84	40.000000	855402
86	44.000000	855398
88	48.000000	855388
90	52.000000	855380
92	56.000000	855375
94	60.000000	855356
96	64.000000	855336
98	68.000000	855333
100	72.000000	855298
102	76.000000	855288
104	80.000000	855286
106	84.000000	855286
108	88.000000	855275
110	92.000000	855270
