4	-120.000000	850727
6	-116.000000	850733
8	-112.000000	850749
10	-108.000000	850760
12	-104.000000	850783
14	-100.000000	850786
16	-96.000000	850788
18	-92.000000	850809
20	-88.000000	850823
22	-84.000000	850832
24	-80.000000	850865
26	-76.000000	850864
28	-72.000000	850869
30	-68.000000	850873
32	-64.000000	850875
34	-60.000000	850882
36	-56.000000	850896
38	-52.000000	850904
40	-48.000000	850927
42	-44.000000	850929
44	-40.000000	850929
46	-36.000000	850936
48	-32.000000	850940
50	-28.000000	850942
52	-24.000000	850947
54	-20.000000	850946
56	-16.000000	850947
58	-12.000000	850958
60	-8.000000	850962
62	-4.000000	850962
64	0.000000	850965
66	4.000000	850973
68	8.000000	850971
70	12.000000	850972
72	16.000000	850971
74	20.000000	850968
76	24.000000	850965
78	28.000000	850965
80	32.000000	850958
82	36.000000	850959
84	40.000000	850952
86	44.000000	850952
88	48.000000	850949
90	52.000000	850949
92	56.000000	850947
94	60.000000	850945
96	64.000000	850942
98	68.000000	850942
100	72.000000	850942
102	76.000000	850926
104	80.000000	850919
106	84.000000	850910
108	88.000000	850902
110	92.000000	850875
