4	-120.000000	31740
6	-116.000000	31758
8	-112.000000	31769
10	-108.000000	31766
12	-104.000000	31779
14	-100.000000	31791
16	-96.000000	31782
18	-92.000000	31822
20	-88.000000	31838
22	-84.000000	31841
24	-80.000000	31857
26	-76.000000	31887
28	-72.000000	31917
30	-68.000000	31919
32	-64.000000	31923
34	-60.000000	31932
36	-56.000000	31966
38	-52.000000	31979
40	-48.000000	31994
42	-44.000000	31992
44	-40.000000	32001
46	-36.000000	32012
48	-32.000000	32022
50	-28.000000	32022
52	-24.000000	32021
54	-20.000000	32022
56	-16.000000	32021
58	-12.000000	32021
60	-8.000000	32023
62	-4.000000	32022
64	0.000000	32024
66	4.000000	32020
68	8.000000	32018
70	12.000000	32022
72	16.000000	32016
74	20.000000	32001
76	24.000000	32000
78	28.000000	32000
80	32.000000	32000
82	36.000000	31990
84	40.000000	31991
86	44.000000	31987
88	48.000000	31964
90	52.000000	31948
92	56.000000	31946
94	60.000000	31926
96	64.000000	31920
98	68.000000	31912
100	72.000000	31915
102	76.000000	31910
104	80.000000	31901
106	84.000000	31896
108	88.000000	31898
110	92.000000	31884
