4	-120.000000	894548
6	-116.000000	894549
8	-112.000000	894552
10	-108.000000	894576
12	-104.000000	894595
14	-100.000000	894610
16	-96.000000	894611
18	-92.000000	894613
20	-88.000000	894621
22	-84.000000	894663
24	-80.000000	894669
26	-76.000000	894674
28	-72.000000	894681
30	-68.000000	894687
32	-64.000000	894686
34	-60.000000	894697
36	-56.000000	894696
38	-52.000000	894699
40	-48.000000	894698
42	-44.000000	894711
44	-40.000000	894713
46	-36.000000	894726
48	-32.000000	894734
50	-28.000000	894744
52	-24.000000	894746
54	-20.000000	894750
56	-16.000000	894753
58	-12.000000	894758
60	-8.000000	894755
62	-4.000000	894758
64	0.000000	894768
66	4.000000	894768
68	8.000000	894768
70	12.000000	894767
72	16.000000	894767
74	20.000000	894767
76	24.000000	894768
78	28.000000	894768
80	32.000000	894763
82	36.000000	894760
84	40.000000	894760
86	44.000000	894758
88	48.000000	894745
90	52.000000	894720
92	56.000000	894718
94	60.000000	894705
96	64.000000	894694
98	68.000000	894695
100	72.000000	894680
102	76.000000	894660
104	80.000000	894642
106	84.000000	894624
108	88.000000	894599
110	92.000000	894596
