4	-120.000000	869035
6	-116.000000	869097
8	-112.000000	869114
10	-108.000000	869109
12	-104.000000	869125
14	-100.000000	869140
16	-96.000000	869134
18	-92.000000	869157
20	-88.000000	869162
22	-84.000000	869163
24	-80.000000	869180
26	-76.000000	869180
28	-72.000000	869184
30	-68.000000	869202
32	-64.000000	869236
34	-60.000000	869235
36	-56.000000	869241
38	-52.000000	869244
40	-48.000000	869242
42	-44.000000	869247
44	-40.000000	869249
46	-36.000000	869254
48	-32.000000	869262
50	-28.000000	869265
52	-24.000000	869269
54	-20.000000	869268
56	-16.000000	869268
58	-12.000000	869268
60	-8.000000	869272
62	-4.000000	869274
64	0.000000	869278
66	4.000000	869275
68	8.000000	869276
70	12.000000	869277
72	16.000000	869278
74	20.000000	869277
76	24.000000	869278
78	28.000000	869276
80	32.000000	869275
82	36.000000	869274
84	40.000000	869275
86	44.000000	869273
88	48.000000	869274
90	52.000000	869273
92	56.000000	869252
94	60.000000	869243
96	64.000000	869241
98	68.000000	869227
100	72.000000	869200
102	76.000000	869177
104	80.000000	869131
106	84.000000	869129
108	88.000000	869122
110	92.000000	869122
