4	-120.000000	167777
6	-116.000000	167816
8	-112.000000	167824
10	-108.000000	167849
12	-104.000000	167850
14	-100.000000	167860
16	-96.000000	167870
18	-92.000000	167869
20	-88.000000	167873
22	-84.000000	167883
24	-80.000000	167906
26	-76.000000	167918
28	-72.000000	167940
30	-68.000000	167942
32	-64.000000	167954
34	-60.000000	167957
36	-56.000000	167957
38	-52.000000	167965
40	-48.000000	167966
42	-44.000000	167973
44	-40.000000	167973
46	-36.000000	167975
48	-32.000000	167982
50	-28.000000	167990
52	-24.000000	167990
54	-20.000000	167991
56	-16.000000	167991
58	-12.000000	167994
60	-8.000000	167996
62	-4.000000	167993
64	0.000000	167987
66	4.000000	167989
68	8.000000	167990
70	12.000000	167983
72	16.000000	167980
74	20.000000	167980
76	24.000000	167977
78	28.000000	167978
80	32.000000	167965
82	36.000000	167957
84	40.000000	167957
86	44.000000	167957
88	48.000000	167955
90	52.000000	167954
92	56.000000	167949
94	60.000000	167915
96	64.000000	167917
98	68.000000	167916
100	72.000000	167917
102	76.000000	167913
104	80.000000	167909
106	84.000000	167904
108	88.000000	167895
110	92.000000	167820
