4	-120.000000	1136885
6	-116.000000	1136853
8	-112.000000	1136944
10	-108.000000	1136957
12	-104.000000	1136958
14	-100.000000	1136981
16	-96.000000	1136991
18	-92.000000	1137005
20	-88.000000	1137025
22	-84.000000	1137032
24	-80.000000	1137034
26	-76.000000	1137032
28	-72.000000	1137064
30	-68.000000	1137072
32	-64.000000	1137084
34	-60.000000	1137086
36	-56.000000	1137085
38	-52.000000	1137095
40	-48.000000	1137101
42	-44.000000	1137102
44	-40.000000	1137116
46	-36.000000	1137118
48	-32.000000	1137119
50	-28.000000	1137124
52	-24.000000	1137124
54	-20.000000	1137127
56	-16.000000	1137128
58	-12.000000	1137132
60	-8.000000	1137131
62	-4.000000	1137131
64	0.000000	1137150
66	4.000000	1137143
68	8.000000	1137142
70	12.000000	1137142
72	16.000000	1137138
74	20.000000	1137133
76	24.000000	1137133
78	28.000000	1137129
80	32.000000	1137126
82	36.000000	1137126
84	40.000000	1137126
86	44.000000	1137122
88	48.000000	1137111
90	52.000000	1137079
92	56.000000	1137081
94	60.000000	1137079
96	64.000000	1137078
98	68.000000	1137079
100	72.000000	1137054
102	76.000000	1137036
104	80.000000	1137032
106	84.000000	1137014
108	88.000000	1137007
110	92.000000	1136954
