4	-120.000000	1214768
6	-116.000000	1214779
8	-112.000000	1214788
10	-108.000000	1214802
12	-104.000000	1214821
14	-100.000000	1214834
16	-96.000000	1214833
18	-92.000000	1214836
20	-88.000000	1214841
22	-84.000000	1214851
24	-80.000000	1214861
26	-76.000000	1214896
28	-72.000000	1214912
30	-68.000000	1214928
32	-64.000000	1214949
34	-60.000000	1214963
36	-56.000000	1214972
38	-52.000000	1214969
40	-48.000000	1214986
42	-44.000000	1214986
44	-40.000000	1214992
46	-36.000000	1214993
48	-32.000000	1214995
50	-28.000000	1214995
52	-24.000000	1215000
54	-20.000000	1215000
56	-16.000000	1215014
58	-12.000000	1215015
60	-8.000000	1215022
62	-4.000000	1215021
64	0.000000	1215021
66	4.000000	1215018
68	8.000000	1215016
70	12.000000	1215013
72	16.000000	1215013
74	20.000000	1215006
76	24.000000	1214996
78	28.000000	1214995
80	32.000000	1214993
82	36.000000	1214988
84	40.000000	1214987
86	44.000000	1214976
88	48.000000	1214974
90	52.000000	1214972
92	56.000000	1214968
94	60.000000	1214963
96	64.000000	1214965
98	68.000000	1214949
100	72.000000	1214947
102	76.000000	1214943
104	80.000000	1214918
106	84.000000	1214921
108	88.000000	1214896
110	92.000000	1214891
