4	-120.000000	946280
6	-116.000000	946323
8	-112.000000	946344
10	-108.000000	946373
12	-104.000000	946372
14	-100.000000	946384
16	-96.000000	946389
18	-92.000000	946392
20	-88.000000	946395
22	-84.000000	946404
24	-80.000000	946410
26	-76.000000	946409
28	-72.000000	946413
30	-68.000000	946414
32	-64.000000	946415
34	-60.000000	946420
36	-56.000000	946421
38	-52.000000	946420
40	-48.000000	946440
42	-44.000000	946459
44	-40.000000	946464
46	-36.000000	946465
48	-32.000000	946465
50	-28.000000	946474
52	-24.000000	946475
54	-20.000000	946479
56	-16.000000	946480
58	-12.000000	946481
60	-8.000000	946480
62	-4.000000	946484
64	0.000000	946483
66	4.000000	946483
68	8.000000	946474
70	12.000000	946475
72	16.000000	946475
74	20.000000	946474
76	24.000000	946465
78	28.000000	946470
80	32.000000	946470
82	36.000000	946456
84	40.000000	946455
86	44.000000	946434
88	48.000000	946428
90	52.000000	946421
92	56.000000	946415
94	60.000000	946412
96	64.000000	946407
98	68.000000	946399
100	72.000000	946378
102	76.000000	946365
104	80.000000	946370
106	84.000000	946365
108	88.000000	946348
110	92.000000	946326
