4	-120.000000	953276
6	-116.000000	953284
8	-112.000000	953291
10	-108.000000	953294
12	-104.000000	953300
14	-100.000000	953315
16	-96.000000	953330
18	-92.000000	953389
20	-88.000000	953407
22	-84.000000	953472
24	-80.000000	953491
26	-76.000000	953491
28	-72.000000	953507
30	-68.000000	953514
32	-64.000000	953517
34	-60.000000	953531
36	-56.000000	953534
38	-52.000000	953552
40	-48.000000	953552
42	-44.000000	953564
44	-40.000000	953569
46	-36.000000	953589
48	-32.000000	953589
50	-28.000000	953594
52	-24.000000	953595
54	-20.000000	953595
56	-16.000000	953592
58	-12.000000	953590
60	-8.000000	953586
62	-4.000000	953589
64	0.000000	953591
66	4.000000	953589
68	8.000000	953589
70	12.000000	953581
72	16.000000	953575
74	20.000000	953572
76	24.000000	953565
78	28.000000	953562
80	32.000000	953563
82	36.000000	953562
84	40.000000	953561
86	44.000000	953557
88	48.000000	953550
90	52.000000	953550
92	56.000000	953544
94	60.000000	953546
96	64.000000	953542
98	68.000000	953527
100	72.000000	953525
102	76.000000	953520
104	80.000000	953518
106	84.000000	953517
108	88.000000	953512
110	92.000000	953514
