4	-120.000000	271934
6	-116.000000	271951
8	-112.000000	271950
10	-108.000000	271954
12	-104.000000	272017
14	-100.000000	272035
16	-96.000000	272049
18	-92.000000	272051
20	-88.000000	272087
22	-84.000000	272184
24	-80.000000	272259
26	-76.000000	272275
28	-72.000000	272358
30	-68.000000	272361
32	-64.000000	272384
34	-60.000000	272389
36	-56.000000	272389
38	-52.000000	272398
40	-48.000000	272402
42	-44.000000	272408
44	-40.000000	272411
46	-36.000000	272412
48	-32.000000	272417
50	-28.000000	272420
52	-24.000000	272420
54	-20.000000	272425
56	-16.000000	272425
58	-12.000000	272429
60	-8.000000	272430
62	-4.000000	272433
64	0.000000	272441
66	4.000000	272439
68	8.000000	272439
70	12.000000	272438
72	16.000000	272435
74	20.000000	272435
76	24.000000	272426
78	28.000000	272421
80	32.000000	272417
82	36.000000	272406
84	40.000000	272383
86	44.000000	272377
88	48.000000	272376
90	52.000000	272355
92	56.000000	272350
94	60.000000	272349
96	64.000000	272328
98	68.000000	272323
100	72.000000	272317
102	76.000000	272310
104	80.000000	272306
106	84.000000	272279
108	88.000000	272246
110	92.000000	272256
