4	-120.000000	806183
6	-116.000000	806199
8	-112.000000	806198
10	-108.000000	806207
12	-104.000000	806206
14	-100.000000	806221
16	-96.000000	806233
18	-92.000000	806232
20	-88.000000	806244
22	-84.000000	806270
24	-80.000000	806311
26	-76.000000	806366
28	-72.000000	806385
30	-68.000000	806396
32	-64.000000	806432
34	-60.000000	806447
36	-56.000000	806453
38	-52.000000	806460
40	-48.000000	806472
42	-44.000000	806485
44	-40.000000	806484
46	-36.000000	806484
48	-32.000000	806490
50	-28.000000	806495
52	-24.000000	806497
54	-20.000000	806506
56	-16.000000	806513
58	-12.000000	806514
60	-8.000000	806513
62	-4.000000	806510
64	0.000000	806506
66	4.000000	806507
68	8.000000	806502
70	12.000000	806491
72	16.000000	806492
74	20.000000	806490
76	24.000000	806487
78	28.000000	806469
80	32.000000	806464
82	36.000000	806462
84	40.000000	806457
86	44.000000	806458
88	48.000000	806452
90	52.000000	806425
92	56.000000	806422
94	60.000000	806422
96	64.000000	806407
98	68.000000	806403
100	72.000000	806403
102	76.000000	806387
104	80.000000	806381
106	84.000000	806383
108	88.000000	806358
110	92.000000	806356
