4	-120.000000	1072287
6	-116.000000	1072279
8	-112.000000	1072320
10	-108.000000	1072328
12	-104.000000	1072327
14	-100.000000	1072332
16	-96.000000	1072329
18	-92.000000	1072334
20	-88.000000	1072335
22	-84.000000	1072363
24	-80.000000	1072364
26	-76.000000	1072370
28	-72.000000	1072401
30	-68.000000	1072402
32	-64.000000	1072404
34	-60.000000	1072406
36	-56.000000	1072425
38	-52.000000	1072465
40	-48.000000	1072466
42	-44.000000	1072488
44	-40.000000	1072517
46	-36.000000	1072518
48	-32.000000	1072526
50	-28.000000	1072525
52	-24.000000	1072524
54	-20.000000	1072518
56	-16.000000	1072522
58	-12.000000	1072523
60	-8.000000	1072522
62	-4.000000	1072520
64	0.000000	1072523
66	4.000000	1072524
68	8.000000	1072517
70	12.000000	1072528
72	16.000000	1072524
74	20.000000	1072516
76	24.000000	1072518
78	28.000000	1072519
80	32.000000	1072521
82	36.000000	1072517
84	40.000000	1072515
86	44.000000	1072512
88	48.000000	1072508
90	52.000000	1072506
92	56.000000	1072492
94	60.000000	1072489
96	64.000000	1072474
98	68.000000	1072468
100	72.000000	1072467
102	76.000000	1072457
104	80.000000	1072429
106	84.000000	1072427
108	88.000000	1072414
110	92.000000	1072406
