4	-120.000000	829937
6	-116.000000	829917
8	-112.000000	829980
10	-108.000000	830003
12	-104.000000	830006
14	-100.000000	830029
16	-96.000000	830037
18	-92.000000	830043
20	-88.000000	830052
22	-84.000000	830059
24	-80.000000	830074
26	-76.000000	830074
28	-72.000000	830080
30	-68.000000	830085
32	-64.000000	830100
34	-60.000000	830106
36	-56.000000	830101
38	-52.000000	830112
40	-48.000000	830119
42	-44.000000	830120
44	-40.000000	830125
46	-36.000000	830128
48	-32.000000	830135
50	-28.000000	830133
52	-24.000000	830138
54	-20.000000	830140
56	-16.000000	830141
58	-12.000000	830142
60	-8.000000	830139
62	-4.000000	830139
64	0.000000	830142
66	4.000000	830143
68	8.000000	830148
70	12.000000	830149
72	16.000000	830148
74	20.000000	830142
76	24.000000	830135
78	28.000000	830133
80	32.000000	830127
82	36.000000	830122
84	40.000000	830120
86	44.000000	830106
88	48.000000	830100
90	52.000000	830078
92	56.000000	830069
94	60.000000	830059
96	64.000000	830056
98	68.000000	830047
100	72.000000	830015
102	76.000000	830016
104	80.000000	829959
106	84.000000	829931
108	88.000000	829923
110	92.000000	829907
