4	-120.000000	445363
6	-116.000000	445347
8	-112.000000	445379
10	-108.000000	445367
12	-104.000000	445392
14	-100.000000	445476
16	-96.000000	445496
18	-92.000000	445533
20	-88.000000	445540
22	-84.000000	445554
24	-80.000000	445554
26	-76.000000	445556
28	-72.000000	445562
30	-68.000000	445572
32	-64.000000	445581
34	-60.000000	445582
36	-56.000000	445589
38	-52.000000	445590
40	-48.000000	445589
42	-44.000000	445593
44	-40.000000	445600
46	-36.000000	445613
48	-32.000000	445612
50	-28.000000	445620
52	-24.000000	445625
54	-20.000000	445633
56	-16.000000	445635
58	-12.000000	445636
60	-8.000000	445637
62	-4.000000	445637
64	0.000000	445642
66	4.000000	445639
68	8.000000	445640
70	12.000000	445645
72	16.000000	445647
74	20.000000	445644
76	24.000000	445645
78	28.000000	445637
80	32.000000	445628
82	36.000000	445623
84	40.000000	445608
86	44.000000	445600
88	48.000000	445594
90	52.000000	445592
92	56.000000	445578
94	60.000000	445580
96	64.000000	445577
98	68.000000	445564
100	72.000000	445563
102	76.000000	445545
104	80.000000	445537
106	84.000000	445536
108	88.000000	445532
110	92.000000	445522
