4	-120.000000	1237412
6	-116.000000	1237475
8	-112.000000	1237585
10	-108.000000	1237600
12	-104.000000	1237619
14	-100.000000	1237621
16	-96.000000	1237625
18	-92.000000	1237631
20	-88.000000	1237634
22	-84.000000	1237637
24	-80.000000	1237641
26	-76.000000	1237658
28	-72.000000	1237676
30	-68.000000	1237675
32	-64.000000	1237678
34	-60.000000	1237693
36	-56.000000	1237695
38	-52.000000	1237694
40	-48.000000	1237695
42	-44.000000	1237703
44	-40.000000	1237702
46	-36.000000	1237713
48	-32.000000	1237718
50	-28.000000	1237724
52	-24.000000	1237725
54	-20.000000	1237725
56	-16.000000	1237723
58	-12.000000	1237728
60	-8.000000	1237728
62	-4.000000	1237727
64	0.000000	1237727
66	4.000000	1237730
68	8.000000	1237729
70	12.000000	1237727
72	16.000000	1237725
74	20.000000	1237716
76	24.000000	1237714
78	28.000000	1237714
80	32.000000	1237713
82	36.000000	1237712
84	40.000000	1237713
86	44.000000	1237704
88	48.000000	1237699
90	52.000000	1237672
92	56.000000	1237658
94	60.000000	1237657
96	64.000000	1237648
98	68.000000	1237646
100	72.000000	1237643
102	76.000000	1237622
104	80.000000	1237603
106	84.000000	1237595
108	88.000000	1237562
110	92.000000	1237489
