4	-120.000000	5993
6	-116.000000	5998
8	-112.000000	6065
10	-108.000000	6064
12	-104.000000	6070
14	-100.000000	6108
16	-96.000000	6116
18	-92.000000	6140
20	-88.000000	6142
22	-84.000000	6166
24	-80.000000	6167
26	-76.000000	6169
28	-72.000000	6173
30	-68.000000	6176
32	-64.000000	6183
34	-60.000000	6185
36	-56.000000	6195
38	-52.000000	6199
40	-48.000000	6198
42	-44.000000	6210
44	-40.000000	6217
46	-36.000000	6216
48	-32.000000	6222
50	-28.000000	6231
52	-24.000000	6233
54	-20.000000	6233
56	-16.000000	6234
58	-12.000000	6245
60	-8.000000	6246
62	-4.000000	6243
64	0.000000	6249
66	4.000000	6240
68	8.000000	6235
70	12.000000	6228
72	16.000000	6227
74	20.000000	6220
76	24.000000	6219
78	28.000000	6217
80	32.000000	6212
82	36.000000	6212
84	40.000000	6210
86	44.000000	6210
88	48.000000	6208
90	52.000000	6204
92	56.000000	6201
94	60.000000	6196
96	64.000000	6194
98	68.000000	6190
100	72.000000	6180
102	76.000000	6174
104	80.000000	6172
106	84.000000	6172
108	88.000000	6163
110	92.000000	6158
112	96.000000	6155
114	100.000000	6114
116	104.000000	6115
118	108.000000	6099
120	112.000000	6100
