4	-120.000000	391176
6	-116.000000	391213
8	-112.000000	391229
10	-108.000000	391229
12	-104.000000	391238
14	-100.000000	391274
16	-96.000000	391277
18	-92.000000	391282
20	-88.000000	391300
22	-84.000000	391307
24	-80.000000	391317
26	-76.000000	391317
28	-72.000000	391338
30	-68.000000	391338
32	-64.000000	391345
34	-60.000000	391348
36	-56.000000	391355
38	-52.000000	391358
40	-48.000000	391370
42	-44.000000	391370
44	-40.000000	391377
46	-36.000000	391377
48	-32.000000	391393
50	-28.000000	391394
52	-24.000000	391391
54	-20.000000	391398
56	-16.000000	391397
58	-12.000000	391396
60	-8.000000	391400
62	-4.000000	391401
64	0.000000	391395
66	4.000000	391393
68	8.000000	391394
70	12.000000	391393
72	16.000000	391393
74	20.000000	391392
76	24.000000	391390
78	28.000000	391380
80	32.000000	391374
82	36.000000	391365
84	40.000000	391365
86	44.000000	391365
88	48.000000	391330
90	52.000000	391328
92	56.000000	391325
94	60.000000	391316
96	64.000000	391310
98	68.000000	391298
100	72.000000	391292
102	76.000000	391293
104	80.000000	391290
106	84.000000	391239
108	88.000000	391128
110	92.000000	391127
