4	-120.000000	645956
6	-116.000000	645954
8	-112.000000	645965
10	-108.000000	645967
12	-104.000000	645966
14	-100.000000	645970
16	-96.000000	645980
18	-92.000000	645983
20	-88.000000	645993
22	-84.000000	646007
24	-80.000000	646017
26	-76.000000	646015
28	-72.000000	646027
30	-68.000000	646032
32	-64.000000	646038
34	-60.000000	646053
36	-56.000000	646053
38	-52.000000	646065
40	-48.000000	646067
42	-44.000000	646068
44	-40.000000	646079
46	-36.000000	646082
48	-32.000000	646084
50	-28.000000	646094
52	-24.000000	646093
54	-20.000000	646099
56	-16.000000	646106
58	-12.000000	646107
60	-8.000000	646100
62	-4.000000	646106
64	0.000000	646109
66	4.000000	646108
68	8.000000	646112
70	12.000000	646112
72	16.000000	646108
74	20.000000	646109
76	24.000000	646097
78	28.000000	646098
80	32.000000	646098
82	36.000000	646096
84	40.000000	646095
86	44.000000	646093
88	48.000000	646059
90	52.000000	646058
92	56.000000	646045
94	60.000000	646046
96	64.000000	646026
98	68.000000	646026
100	72.000000	646020
102	76.000000	646020
104	80.000000	646018
106	84.000000	646015
108	88.000000	646008
110	92.000000	645990
