4	-120.000000	298563
6	-116.000000	298565
8	-112.000000	298580
10	-108.000000	298607
12	-104.000000	298611
14	-100.000000	298617
16	-96.000000	298620
18	-92.000000	298619
20	-88.000000	298629
22	-84.000000	298632
24	-80.000000	298634
26	-76.000000	298661
28	-72.000000	298676
30	-68.000000	298676
32	-64.000000	298708
34	-60.000000	298716
36	-56.000000	298735
38	-52.000000	298742
40	-48.000000	298746
42	-44.000000	298761
44	-40.000000	298763
46	-36.000000	298768
48	-32.000000	298783
50	-28.000000	298789
52	-24.000000	298789
54	-20.000000	298786
56	-16.000000	298787
58	-12.000000	298786
60	-8.000000	298787
62	-4.000000	298781
64	0.000000	298782
66	4.000000	298787
68	8.000000	298787
70	12.000000	298785
72	16.000000	298785
74	20.000000	298784
76	24.000000	298775
78	28.000000	298756
80	32.000000	298759
82	36.000000	298756
84	40.000000	298754
86	44.000000	298737
88	48.000000	298733
90	52.000000	298717
92	56.000000	298706
94	60.000000	298704
96	64.000000	298694
98	68.000000	298672
100	72.000000	298667
102	76.000000	298661
104	80.000000	298634
106	84.000000	298549
108	88.000000	298545
110	92.000000	298491
