4	-120.000000	1323889
6	-116.000000	1323935
8	-112.000000	1323941
10	-108.000000	1323944
12	-104.000000	1323978
14	-100.000000	1323982
16	-96.000000	1323995
18	-92.000000	1324006
20	-88.000000	1324006
22	-84.000000	1324008
24	-80.000000	1324008
26	-76.000000	1324008
28	-72.000000	1324013
30	-68.000000	1324012
32	-64.000000	1324016
34	-60.000000	1324034
36	-56.000000	1324038
38	-52.000000	1324039
40	-48.000000	1324047
42	-44.000000	1324065
44	-40.000000	1324081
46	-36.000000	1324082
48	-32.000000	1324113
50	-28.000000	1324119
52	-24.000000	1324123
54	-20.000000	1324130
56	-16.000000	1324124
58	-12.000000	1324121
60	-8.000000	1324118
62	-4.000000	1324117
64	0.000000	1324116
66	4.000000	1324118
68	8.000000	1324121
70	12.000000	1324124
72	16.000000	1324118
74	20.000000	1324124
76	24.000000	1324120
78	28.000000	1324119
80	32.000000	1324118
82	36.000000	1324118
84	40.000000	1324113
86	44.000000	1324109
88	48.000000	1324100
90	52.000000	1324083
92	56.000000	1324070
94	60.000000	1324065
96	64.000000	1324060
98	68.000000	1324061
100	72.000000	1324060
102	76.000000	1324061
104	80.000000	1324057
106	84.000000	1324053
108	88.000000	1324037
110	92.000000	1324018
