4	-120.000000	898409
6	-116.000000	898405
8	-112.000000	898450
10	-108.000000	898473
12	-104.000000	898472
14	-100.000000	898474
16	-96.000000	898493
18	-92.000000	898523
20	-88.000000	898547
22	-84.000000	898553
24	-80.000000	898567
26	-76.000000	898568
28	-72.000000	898588
30	-68.000000	898634
32	-64.000000	898639
34	-60.000000	898640
36	-56.000000	898658
38	-52.000000	898662
40	-48.000000	898664
42	-44.000000	898665
44	-40.000000	898663
46	-36.000000	898665
48	-32.000000	898666
50	-28.000000	898666
52	-24.000000	898664
54	-20.000000	898668
56	-16.000000	898669
58	-12.000000	898668
60	-8.000000	898667
62	-4.000000	898665
64	0.000000	898666
66	4.000000	898664
68	8.000000	898657
70	12.000000	898656
72	16.000000	898654
74	20.000000	898649
76	24.000000	898641
78	28.000000	898637
80	32.000000	898639
82	36.000000	898637
84	40.000000	898629
86	44.000000	898627
88	48.000000	898619
90	52.000000	898613
92	56.000000	898613
94	60.000000	898596
96	64.000000	898596
98	68.000000	898585
100	72.000000	898579
102	76.000000	898552
104	80.000000	898544
106	84.000000	898544
108	88.000000	898529
110	92.000000	898523
