4	-120.000000	1062042
6	-116.000000	1062114
8	-112.000000	1062111
10	-108.000000	1062128
12	-104.000000	1062172
14	-100.000000	1062330
16	-96.000000	1062347
18	-92.000000	1062345
20	-88.000000	1062351
22	-84.000000	1062367
24	-80.000000	1062424
26	-76.000000	1062427
28	-72.000000	1062428
30	-68.000000	1062429
32	-64.000000	1062433
34	-60.000000	1062434
36	-56.000000	1062434
38	-52.000000	1062437
40	-48.000000	1062441
42	-44.000000	1062448
44	-40.000000	1062448
46	-36.000000	1062453
48	-32.000000	1062455
50	-28.000000	1062459
52	-24.000000	1062464
54	-20.000000	1062465
56	-16.000000	1062469
58	-12.000000	1062471
60	-8.000000	1062473
62	-4.000000	1062473
64	0.000000	1062472
66	4.000000	1062473
68	8.000000	1062473
70	12.000000	1062469
72	16.000000	1062463
74	20.000000	1062466
76	24.000000	1062466
78	28.000000	1062459
80	32.000000	1062456
82	36.000000	1062442
84	40.000000	1062440
86	44.000000	1062434
88	48.000000	1062425
90	52.000000	1062412
92	56.000000	1062411
94	60.000000	1062383
96	64.000000	1062386
98	68.000000	1062367
100	72.000000	1062355
102	76.000000	1062346
104	80.000000	1062322
106	84.000000	1062318
108	88.000000	1062307
110	92.000000	1062310
