4	-120.000000	953925
6	-116.000000	953936
8	-112.000000	953931
10	-108.000000	953939
12	-104.000000	953960
14	-100.000000	953976
16	-96.000000	953987
18	-92.000000	953985
20	-88.000000	954006
22	-84.000000	954034
24	-80.000000	954038
26	-76.000000	954044
28	-72.000000	954047
30	-68.000000	954064
32	-64.000000	954071
34	-60.000000	954071
36	-56.000000	954071
38	-52.000000	954072
40	-48.000000	954076
42	-44.000000	954079
44	-40.000000	954089
46	-36.000000	954098
48	-32.000000	954105
50	-28.000000	954109
52	-24.000000	954111
54	-20.000000	954111
56	-16.000000	954114
58	-12.000000	954114
60	-8.000000	954113
62	-4.000000	954111
64	0.000000	954110
66	4.000000	954107
68	8.000000	954112
70	12.000000	954114
72	16.000000	954115
74	20.000000	954109
76	24.000000	954107
78	28.000000	954105
80	32.000000	954104
82	36.000000	954104
84	40.000000	954095
86	44.000000	954095
88	48.000000	954091
90	52.000000	954089
92	56.000000	954084
94	60.000000	954079
96	64.000000	954062
98	68.000000	954049
100	72.000000	954027
102	76.000000	954003
104	80.000000	953998
106	84.000000	953900
108	88.000000	953884
110	92.000000	953879
