4	-120.000000	670235
6	-116.000000	670245
8	-112.000000	670257
10	-108.000000	670266
12	-104.000000	670274
14	-100.000000	670274
16	-96.000000	670285
18	-92.000000	670291
20	-88.000000	670385
22	-84.000000	670389
24	-80.000000	670395
26	-76.000000	670406
28	-72.000000	670422
30	-68.000000	670423
32	-64.000000	670439
34	-60.000000	670441
36	-56.000000	670445
38	-52.000000	670446
40	-48.000000	670456
42	-44.000000	670467
44	-40.000000	670470
46	-36.000000	670472
48	-32.000000	670476
50	-28.000000	670475
52	-24.000000	670475
54	-20.000000	670473
56	-16.000000	670480
58	-12.000000	670479
60	-8.000000	670486
62	-4.000000	670487
64	0.000000	670489
66	4.000000	670489
68	8.000000	670491
70	12.000000	670493
72	16.000000	670493
74	20.000000	670493
76	24.000000	670488
78	28.000000	670489
80	32.000000	670485
82	36.000000	670482
84	40.000000	670482
86	44.000000	670462
88	48.000000	670456
90	52.000000	670449
92	56.000000	670453
94	60.000000	670440
96	64.000000	670433
98	68.000000	670427
100	72.000000	670397
102	76.000000	670398
104	80.000000	670395
106	84.000000	670392
108	88.000000	670363
110	92.000000	670289
