4	-120.000000	350580
6	-116.000000	350580
8	-112.000000	350595
10	-108.000000	350601
12	-104.000000	350605
14	-100.000000	350619
16	-96.000000	350624
18	-92.000000	350625
20	-88.000000	350629
22	-84.000000	350631
24	-80.000000	350632
26	-76.000000	350651
28	-72.000000	350654
30	-68.000000	350653
32	-64.000000	350659
34	-60.000000	350675
36	-56.000000	350674
38	-52.000000	350673
40	-48.000000	350676
42	-44.000000	350682
44	-40.000000	350693
46	-36.000000	350695
48	-32.000000	350698
50	-28.000000	350698
52	-24.000000	350700
54	-20.000000	350700
56	-16.000000	350703
58	-12.000000	350704
60	-8.000000	350706
62	-4.000000	350712
64	0.000000	350710
66	4.000000	350714
68	8.000000	350714
70	12.000000	350713
72	16.000000	350711
74	20.000000	350711
76	24.000000	350710
78	28.000000	350708
80	32.000000	350705
82	36.000000	350692
84	40.000000	350688
86	44.000000	350678
88	48.000000	350676
90	52.000000	350663
92	56.000000	350661
94	60.000000	350654
96	64.000000	350639
98	68.000000	350624
100	72.000000	350614
102	76.000000	350609
104	80.000000	350600
106	84.000000	350594
108	88.000000	350585
110	92.000000	350440
