4	-120.000000	1144484
6	-116.000000	1144491
8	-112.000000	1144496
10	-108.000000	1144498
12	-104.000000	1144515
14	-100.000000	1144523
16	-96.000000	1144548
18	-92.000000	1144548
20	-88.000000	1144581
22	-84.000000	1144587
24	-80.000000	1144590
26	-76.000000	1144620
28	-72.000000	1144640
30	-68.000000	1144643
32	-64.000000	1144711
34	-60.000000	1144715
36	-56.000000	1144720
38	-52.000000	1144721
40	-48.000000	1144728
42	-44.000000	1144732
44	-40.000000	1144733
46	-36.000000	1144733
48	-32.000000	1144740
50	-28.000000	1144738
52	-24.000000	1144749
54	-20.000000	1144750
56	-16.000000	1144752
58	-12.000000	1144751
60	-8.000000	1144748
62	-4.000000	1144748
64	0.000000	1144746
66	4.000000	1144745
68	8.000000	1144734
70	12.000000	1144729
72	16.000000	1144731
74	20.000000	1144732
76	24.000000	1144733
78	28.000000	1144734
80	32.000000	1144727
82	36.000000	1144714
84	40.000000	1144713
86	44.000000	1144710
88	48.000000	1144707
90	52.000000	1144691
92	56.000000	1144689
94	60.000000	1144688
96	64.000000	1144687
98	68.000000	1144670
100	72.000000	1144672
102	76.000000	1144664
104	80.000000	1144618
106	84.000000	1144619
108	88.000000	1144611
110	92.000000	1144597
