4	-120.000000	249439
6	-116.000000	249429
8	-112.000000	249456
10	-108.000000	249468
12	-104.000000	249487
14	-100.000000	249497
16	-96.000000	249503
18	-92.000000	249520
20	-88.000000	249549
22	-84.000000	249549
24	-80.000000	249563
26	-76.000000	249574
28	-72.000000	249575
30	-68.000000	249585
32	-64.000000	249600
34	-60.000000	249613
36	-56.000000	249615
38	-52.000000	249625
40	-48.000000	249624
42	-44.000000	249632
44	-40.000000	249635
46	-36.000000	249644
48	-32.000000	249661
50	-28.000000	249662
52	-24.000000	249666
54	-20.000000	249666
56	-16.000000	249668
58	-12.000000	249659
60	-8.000000	249659
62	-4.000000	249659
64	0.000000	249653
66	4.000000	249656
68	8.000000	249644
70	12.000000	249639
72	16.000000	249627
74	20.000000	249623
76	24.000000	249622
78	28.000000	249622
80	32.000000	249619
82	36.000000	249610
84	40.000000	249611
86	44.000000	249610
88	48.000000	249601
90	52.000000	249597
92	56.000000	249595
94	60.000000	249582
96	64.000000	249582
98	68.000000	249577
100	72.000000	249568
102	76.000000	249567
104	80.000000	249559
106	84.000000	249518
108	88.000000	249519
110	92.000000	249517
