4	-120.000000	451585
6	-116.000000	451578
8	-112.000000	451657
10	-108.000000	451705
12	-104.000000	451718
14	-100.000000	451717
16	-96.000000	451723
18	-92.000000	451745
20	-88.000000	451747
22	-84.000000	451764
24	-80.000000	451790
26	-76.000000	451799
28	-72.000000	451812
30	-68.000000	451810
32	-64.000000	451822
34	-60.000000	451841
36	-56.000000	451850
38	-52.000000	451852
40	-48.000000	451881
42	-44.000000	451895
44	-40.000000	451896
46	-36.000000	451896
48	-32.000000	451909
50	-28.000000	451910
52	-24.000000	451908
54	-20.000000	451912
56	-16.000000	451915
58	-12.000000	451924
60	-8.000000	451922
62	-4.000000	451923
64	0.000000	451918
66	4.000000	451914
68	8.000000	451913
70	12.000000	451913
72	16.000000	451914
74	20.000000	451915
76	24.000000	451917
78	28.000000	451918
80	32.000000	451921
82	36.000000	451918
84	40.000000	451915
86	44.000000	451908
88	48.000000	451912
90	52.000000	451901
92	56.000000	451887
94	60.000000	451869
96	64.000000	451870
98	68.000000	451861
100	72.000000	451837
102	76.000000	451833
104	80.000000	451808
106	84.000000	451800
108	88.000000	451791
110	92.000000	451786
