4	-120.000000	611469
6	-116.000000	611499
8	-112.000000	611525
10	-108.000000	611533
12	-104.000000	611531
14	-100.000000	611549
16	-96.000000	611557
18	-92.000000	611567
20	-88.000000	611571
22	-84.000000	611571
24	-80.000000	611573
26	-76.000000	611581
28	-72.000000	611647
30	-68.000000	611660
32	-64.000000	611694
34	-60.000000	611701
36	-56.000000	611712
38	-52.000000	611717
40	-48.000000	611722
42	-44.000000	611723
44	-40.000000	611730
46	-36.000000	611733
48	-32.000000	611731
50	-28.000000	611734
52	-24.000000	611734
54	-20.000000	611732
56	-16.000000	611738
58	-12.000000	611739
60	-8.000000	611740
62	-4.000000	611745
64	0.000000	611737
66	4.000000	611741
68	8.000000	611741
70	12.000000	611742
72	16.000000	611743
74	20.000000	611742
76	24.000000	611741
78	28.000000	611734
80	32.000000	611740
82	36.000000	611737
84	40.000000	611739
86	44.000000	611733
88	48.000000	611730
90	52.000000	611727
92	56.000000	611723
94	60.000000	611728
96	64.000000	611713
98	68.000000	611715
100	72.000000	611709
102	76.000000	611681
104	80.000000	611675
106	84.000000	611674
108	88.000000	611667
110	92.000000	611657
