4	-120.000000	778150
6	-116.000000	778154
8	-112.000000	778153
10	-108.000000	778175
12	-104.000000	778188
14	-100.000000	778188
16	-96.000000	778211
18	-92.000000	778212
20	-88.000000	778232
22	-84.000000	778255
24	-80.000000	778283
26	-76.000000	778282
28	-72.000000	778300
30	-68.000000	778323
32	-64.000000	778331
34	-60.000000	778330
36	-56.000000	778333
38	-52.000000	778373
40	-48.000000	778397
42	-44.000000	778406
44	-40.000000	778421
46	-36.000000	778426
48	-32.000000	778454
50	-28.000000	778455
52	-24.000000	778456
54	-20.000000	778457
56	-16.000000	778459
58	-12.000000	778453
60	-8.000000	778458
62	-4.000000	778470
64	0.000000	778466
66	4.000000	778468
68	8.000000	778453
70	12.000000	778453
72	16.000000	778446
74	20.000000	778448
76	24.000000	778446
78	28.000000	778440
80	32.000000	778424
82	36.000000	778421
84	40.000000	778419
86	44.000000	778406
88	48.000000	778398
90	52.000000	778380
92	56.000000	778376
94	60.000000	778373
96	64.000000	778376
98	68.000000	778361
100	72.000000	778360
102	76.000000	778353
104	80.000000	778359
106	84.000000	778352
108	88.000000	778340
110	92.000000	778337
