4	-120.000000	564472
6	-116.000000	564465
8	-112.000000	564479
10	-108.000000	564486
12	-104.000000	564487
14	-100.000000	564488
16	-96.000000	564495
18	-92.000000	564503
20	-88.000000	564521
22	-84.000000	564544
24	-80.000000	564555
26	-76.000000	564569
28	-72.000000	564572
30	-68.000000	564573
32	-64.000000	564584
34	-60.000000	564587
36	-56.000000	564591
38	-52.000000	564587
40	-48.000000	564596
42	-44.000000	564604
44	-40.000000	564604
46	-36.000000	564604
48	-32.000000	564604
50	-28.000000	564607
52	-24.000000	564609
54	-20.000000	564620
56	-16.000000	564617
58	-12.000000	564625
60	-8.000000	564624
62	-4.000000	564622
64	0.000000	564624
66	4.000000	564624
68	8.000000	564623
70	12.000000	564621
72	16.000000	564622
74	20.000000	564619
76	24.000000	564614
78	28.000000	564609
80	32.000000	564607
82	36.000000	564605
84	40.000000	564606
86	44.000000	564603
88	48.000000	564597
90	52.000000	564591
92	56.000000	564593
94	60.000000	564585
96	64.000000	564581
98	68.000000	564582
100	72.000000	564567
102	76.000000	564567
104	80.000000	564560
106	84.000000	564511
108	88.000000	564371
110	92.000000	564307
