4	-120.000000	755967
6	-116.000000	755954
8	-112.000000	755979
10	-108.000000	755997
12	-104.000000	756023
14	-100.000000	756024
16	-96.000000	756023
18	-92.000000	756027
20	-88.000000	756076
22	-84.000000	756084
24	-80.000000	756084
26	-76.000000	756083
28	-72.000000	756109
30	-68.000000	756113
32	-64.000000	756120
34	-60.000000	756124
36	-56.000000	756124
38	-52.000000	756124
40	-48.000000	756128
42	-44.000000	756137
44	-40.000000	756146
46	-36.000000	756144
48	-32.000000	756147
50	-28.000000	756157
52	-24.000000	756157
54	-20.000000	756156
56	-16.000000	756163
58	-12.000000	756164
60	-8.000000	756162
62	-4.000000	756166
64	0.000000	756164
66	4.000000	756168
68	8.000000	756169
70	12.000000	756171
72	16.000000	756163
74	20.000000	756162
76	24.000000	756154
78	28.000000	756154
80	32.000000	756154
82	36.000000	756150
84	40.000000	756149
86	44.000000	756143
88	48.000000	756142
90	52.000000	756134
92	56.000000	756131
94	60.000000	756130
96	64.000000	756116
98	68.000000	756113
100	72.000000	756113
102	76.000000	756111
104	80.000000	756113
106	84.000000	756099
108	88.000000	756060
110	92.000000	756005
