4	-120.000000	67461
6	-116.000000	67478
8	-112.000000	67490
10	-108.000000	67481
12	-104.000000	67494
14	-100.000000	67506
16	-96.000000	67505
18	-92.000000	67508
20	-88.000000	67505
22	-84.000000	67513
24	-80.000000	67516
26	-76.000000	67529
28	-72.000000	67539
30	-68.000000	67541
32	-64.000000	67542
34	-60.000000	67573
36	-56.000000	67585
38	-52.000000	67595
40	-48.000000	67595
42	-44.000000	67596
44	-40.000000	67600
46	-36.000000	67615
48	-32.000000	67623
50	-28.000000	67626
52	-24.000000	67631
54	-20.000000	67634
56	-16.000000	67636
58	-12.000000	67644
60	-8.000000	67645
62	-4.000000	67649
64	0.000000	67649
66	4.000000	67646
68	8.000000	67646
70	12.000000	67643
72	16.000000	67646
74	20.000000	67634
76	24.000000	67617
78	28.000000	67616
80	32.000000	67618
82	36.000000	67616
84	40.000000	67611
86	44.000000	67612
88	48.000000	67610
90	52.000000	67610
92	56.000000	67595
94	60.000000	67596
96	64.000000	67584
98	68.000000	67576
100	72.000000	67577
102	76.000000	67560
104	80.000000	67541
106	84.000000	67501
108	88.000000	67507
110	92.000000	67342
