4	-120.000000	1127573
6	-116.000000	1127601
8	-112.000000	1127637
10	-108.000000	1127628
12	-104.000000	1127644
14	-100.000000	1127643
16	-96.000000	1127645
18	-92.000000	1127645
20	-88.000000	1127654
22	-84.000000	1127698
24	-80.000000	1127701
26	-76.000000	1127704
28	-72.000000	1127727
30	-68.000000	1127739
32	-64.000000	1127740
34	-60.000000	1127740
36	-56.000000	1127757
38	-52.000000	1127759
40	-48.000000	1127765
42	-44.000000	1127762
44	-40.000000	1127767
46	-36.000000	1127770
48	-32.000000	1127770
50	-28.000000	1127774
52	-24.000000	1127774
54	-20.000000	1127776
56	-16.000000	1127778
58	-12.000000	1127781
60	-8.000000	1127781
62	-4.000000	1127777
64	0.000000	1127778
66	4.000000	1127782
68	8.000000	1127783
70	12.000000	1127779
72	16.000000	1127779
74	20.000000	1127779
76	24.000000	1127775
78	28.000000	1127769
80	32.000000	1127768
82	36.000000	1127750
84	40.000000	1127751
86	44.000000	1127748
88	48.000000	1127742
90	52.000000	1127739
92	56.000000	1127737
94	60.000000	1127729
96	64.000000	1127721
98	68.000000	1127690
100	72.000000	1127676
102	76.000000	1127648
104	80.000000	1127638
106	84.000000	1127636
108	88.000000	1127628
110	92.000000	1127627
