4	-120.000000	177439
6	-116.000000	177474
8	-112.000000	177500
10	-108.000000	177495
12	-104.000000	177503
14	-100.000000	177507
16	-96.000000	177533
18	-92.000000	177536
20	-88.000000	177591
22	-84.000000	177597
24	-80.000000	177600
26	-76.000000	177616
28	-72.000000	177618
30	-68.000000	177644
32	-64.000000	177655
34	-60.000000	177661
36	-56.000000	177676
38	-52.000000	177681
40	-48.000000	177690
42	-44.000000	177690
44	-40.000000	177694
46	-36.000000	177693
48	-32.000000	177695
50	-28.000000	177696
52	-24.000000	177696
54	-20.000000	177714
56	-16.000000	177715
58	-12.000000	177715
60	-8.000000	177715
62	-4.000000	177712
64	0.000000	177714
66	4.000000	177712
68	8.000000	177711
70	12.000000	177712
72	16.000000	177711
74	20.000000	177706
76	24.000000	177701
78	28.000000	177680
80	32.000000	177672
82	36.000000	177661
84	40.000000	177660
86	44.000000	177655
88	48.000000	177655
90	52.000000	177648
92	56.000000	177649
94	60.000000	177622
96	64.000000	177619
98	68.000000	177617
100	72.000000	177611
102	76.000000	177610
104	80.000000	177606
106	84.000000	177604
108	88.000000	177595
110	92.000000	177594
