4	-120.000000	1223188
6	-116.000000	1223192
8	-112.000000	1223210
10	-108.000000	1223251
12	-104.000000	1223301
14	-100.000000	1223298
16	-96.000000	1223326
18	-92.000000	1223345
20	-88.000000	1223344
22	-84.000000	1223403
24	-80.000000	1223403
26	-76.000000	1223419
28	-72.000000	1223428
30	-68.000000	1223437
32	-64.000000	1223449
34	-60.000000	1223458
36	-56.000000	1223461
38	-52.000000	1223482
40	-48.000000	1223505
42	-44.000000	1223509
44	-40.000000	1223514
46	-36.000000	1223518
48	-32.000000	1223537
50	-28.000000	1223551
52	-24.000000	1223576
54	-20.000000	1223576
56	-16.000000	1223582
58	-12.000000	1223584
60	-8.000000	1223584
62	-4.000000	1223583
64	0.000000	1223585
66	4.000000	1223585
68	8.000000	1223576
70	12.000000	1223574
72	16.000000	1223573
74	20.000000	1223571
76	24.000000	1223569
78	28.000000	1223568
80	32.000000	1223567
82	36.000000	1223556
84	40.000000	1223554
86	44.000000	1223553
88	48.000000	1223550
90	52.000000	1223538
92	56.000000	1223537
94	60.000000	1223517
96	64.000000	1223511
98	68.000000	1223482
100	72.000000	1223474
102	76.000000	1223413
104	80.000000	1223353
106	84.000000	1223341
108	88.000000	1223270
110	92.000000	1223259
