4	-120.000000	286199
6	-116.000000	286189
8	-112.000000	286207
10	-108.000000	286220
12	-104.000000	286228
14	-100.000000	286228
16	-96.000000	286228
18	-92.000000	286230
20	-88.000000	286234
22	-84.000000	286262
24	-80.000000	286262
26	-76.000000	286265
28	-72.000000	286267
30	-68.000000	286269
32	-64.000000	286271
34	-60.000000	286284
36	-56.000000	286290
38	-52.000000	286292
40	-48.000000	286294
42	-44.000000	286302
44	-40.000000	286309
46	-36.000000	286317
48	-32.000000	286320
50	-28.000000	286321
52	-24.000000	286323
54	-20.000000	286327
56	-16.000000	286333
58	-12.000000	286334
60	-8.000000	286334
62	-4.000000	286333
64	0.000000	286331
66	4.000000	286326
68	8.000000	286323
70	12.000000	286320
72	16.000000	286321
74	20.000000	286315
76	24.000000	286318
78	28.000000	286314
80	32.000000	286310
82	36.000000	286309
84	40.000000	286306
86	44.000000	286307
88	48.000000	286298
90	52.000000	286289
92	56.000000	286286
94	60.000000	286285
96	64.000000	286282
98	68.000000	286280
100	72.000000	286266
102	76.000000	286203
104	80.000000	286191
106	84.000000	286193
108	88.000000	286160
110	92.000000	286129
