4	-120.000000	1143029
6	-116.000000	1143054
8	-112.000000	1143068
10	-108.000000	1143054
12	-104.000000	1143068
14	-100.000000	1143061
16	-96.000000	1143079
18	-92.000000	1143076
20	-88.000000	1143095
22	-84.000000	1143114
24	-80.000000	1143116
26	-76.000000	1143124
28	-72.000000	1143136
30	-68.000000	1143233
32	-64.000000	1143237
34	-60.000000	1143258
36	-56.000000	1143263
38	-52.000000	1143274
40	-48.000000	1143276
42	-44.000000	1143280
44	-40.000000	1143283
46	-36.000000	1143286
48	-32.000000	1143285
50	-28.000000	1143288
52	-24.000000	1143299
54	-20.000000	1143301
56	-16.000000	1143303
58	-12.000000	1143305
60	-8.000000	1143304
62	-4.000000	1143304
64	0.000000	1143309
66	4.000000	1143302
68	8.000000	1143305
70	12.000000	1143300
72	16.000000	1143297
74	20.000000	1143281
76	24.000000	1143273
78	28.000000	1143272
80	32.000000	1143276
82	36.000000	1143275
84	40.000000	1143260
86	44.000000	1143261
88	48.000000	1143256
90	52.000000	1143253
92	56.000000	1143246
94	60.000000	1143242
96	64.000000	1143240
98	68.000000	1143237
100	72.000000	1143239
102	76.000000	1143229
104	80.000000	1143221
106	84.000000	1143222
108	88.000000	1143214
110	92.000000	1143210
