4	-120.000000	287452
6	-116.000000	287476
8	-112.000000	287514
10	-108.000000	287532
12	-104.000000	287531
14	-100.000000	287567
16	-96.000000	287640
18	-92.000000	287730
20	-88.000000	287732
22	-84.000000	287774
24	-80.000000	287790
26	-76.000000	287797
28	-72.000000	287798
30	-68.000000	287824
32	-64.000000	287847
34	-60.000000	287852
36	-56.000000	287854
38	-52.000000	287870
40	-48.000000	287882
42	-44.000000	287881
44	-40.000000	287889
46	-36.000000	287890
48	-32.000000	287893
50	-28.000000	287897
52	-24.000000	287895
54	-20.000000	287897
56	-16.000000	287898
58	-12.000000	287899
60	-8.000000	287905
62	-4.000000	287905
64	0.000000	287905
66	4.000000	287904
68	8.000000	287904
70	12.000000	287903
72	16.000000	287903
74	20.000000	287902
76	24.000000	287899
78	28.000000	287898
80	32.000000	287887
82	36.000000	287873
84	40.000000	287862
86	44.000000	287862
88	48.000000	287860
90	52.000000	287860
92	56.000000	287854
94	60.000000	287854
96	64.000000	287843
98	68.000000	287843
100	72.000000	287842
102	76.000000	287842
104	80.000000	287826
106	84.000000	287810
108	88.000000	287789
110	92.000000	287763
