4	-120.000000	594056
6	-116.000000	594065
8	-112.000000	594085
10	-108.000000	594075
12	-104.000000	594100
14	-100.000000	594101
16	-96.000000	594119
18	-92.000000	594123
20	-88.000000	594130
22	-84.000000	594151
24	-80.000000	594149
26	-76.000000	594179
28	-72.000000	594199
30	-68.000000	594200
32	-64.000000	594202
34	-60.000000	594228
36	-56.000000	594241
38	-52.000000	594243
40	-48.000000	594248
42	-44.000000	594248
44	-40.000000	594249
46	-36.000000	594251
48	-32.000000	594260
50	-28.000000	594263
52	-24.000000	594262
54	-20.000000	594268
56	-16.000000	594273
58	-12.000000	594273
60	-8.000000	594274
62	-4.000000	594268
64	0.000000	594267
66	4.000000	594268
68	8.000000	594269
70	12.000000	594270
72	16.000000	594268
74	20.000000	594266
76	24.000000	594263
78	28.000000	594263
80	32.000000	594258
82	36.000000	594257
84	40.000000	594256
86	44.000000	594249
88	48.000000	594248
90	52.000000	594239
92	56.000000	594236
94	60.000000	594227
96	64.000000	594226
98	68.000000	594223
100	72.000000	594222
102	76.000000	594213
104	80.000000	594213
106	84.000000	594197
108	88.000000	594170
110	92.000000	594157
