4	-120.000000	1002404
6	-116.000000	1002428
8	-112.000000	1002425
10	-108.000000	1002447
12	-104.000000	1002450
14	-100.000000	1002450
16	-96.000000	1002477
18	-92.000000	1002494
20	-88.000000	1002500
22	-84.000000	1002505
24	-80.000000	1002501
26	-76.000000	1002507
28	-72.000000	1002508
30	-68.000000	1002535
32	-64.000000	1002539
34	-60.000000	1002541
36	-56.000000	1002562
38	-52.000000	1002563
40	-48.000000	1002566
42	-44.000000	1002574
44	-40.000000	1002577
46	-36.000000	1002579
48	-32.000000	1002583
50	-28.000000	1002584
52	-24.000000	1002586
54	-20.000000	1002586
56	-16.000000	1002583
58	-12.000000	1002588
60	-8.000000	1002591
62	-4.000000	1002591
64	0.000000	1002592
66	4.000000	1002588
68	8.000000	1002590
70	12.000000	1002584
72	16.000000	1002585
74	20.000000	1002582
76	24.000000	1002582
78	28.000000	1002578
80	32.000000	1002580
82	36.000000	1002576
84	40.000000	1002575
86	44.000000	1002570
88	48.000000	1002569
90	52.000000	1002556
92	56.000000	1002552
94	60.000000	1002543
96	64.000000	1002541
98	68.000000	1002528
100	72.000000	1002493
102	76.000000	1002487
104	80.000000	1002464
106	84.000000	1002463
108	88.000000	1002458
110	92.000000	1002438
