4	-120.000000	62682
6	-116.000000	62688
8	-112.000000	62698
10	-108.000000	62763
12	-104.000000	62777
14	-100.000000	62781
16	-96.000000	62778
18	-92.000000	62791
20	-88.000000	62819
22	-84.000000	62818
24	-80.000000	62821
26	-76.000000	62824
28	-72.000000	62828
30	-68.000000	62850
32	-64.000000	62853
34	-60.000000	62861
36	-56.000000	62862
38	-52.000000	62868
40	-48.000000	62866
42	-44.000000	62881
44	-40.000000	62888
46	-36.000000	62910
48	-32.000000	62914
50	-28.000000	62915
52	-24.000000	62917
54	-20.000000	62922
56	-16.000000	62923
58	-12.000000	62922
60	-8.000000	62922
62	-4.000000	62921
64	0.000000	62921
66	4.000000	62921
68	8.000000	62920
70	12.000000	62917
72	16.000000	62913
74	20.000000	62905
76	24.000000	62885
78	28.000000	62875
80	32.000000	62876
82	36.000000	62864
84	40.000000	62865
86	44.000000	62865
88	48.000000	62861
90	52.000000	62856
92	56.000000	62849
94	60.000000	62818
96	64.000000	62799
98	68.000000	62797
100	72.000000	62770
102	76.000000	62770
104	80.000000	62756
106	84.000000	62745
108	88.000000	62741
110	92.000000	62647
