4	-120.000000	921263
6	-116.000000	921268
8	-112.000000	921263
10	-108.000000	921273
12	-104.000000	921274
14	-100.000000	921278
16	-96.000000	921277
18	-92.000000	921281
20	-88.000000	921283
22	-84.000000	921291
24	-80.000000	921314
26	-76.000000	921323
28	-72.000000	921325
30	-68.000000	921327
32	-64.000000	921329
34	-60.000000	921331
36	-56.000000	921332
38	-52.000000	921334
40	-48.000000	921338
42	-44.000000	921345
44	-40.000000	921351
46	-36.000000	921358
48	-32.000000	921368
50	-28.000000	921370
52	-24.000000	921377
54	-20.000000	921385
56	-16.000000	921385
58	-12.000000	921387
60	-8.000000	921393
62	-4.000000	921398
64	0.000000	921405
66	4.000000	921406
68	8.000000	921406
70	12.000000	921405
72	16.000000	921400
74	20.000000	921401
76	24.000000	921398
78	28.000000	921398
80	32.000000	921391
82	36.000000	921383
84	40.000000	921384
86	44.000000	921378
88	48.000000	921372
90	52.000000	921368
92	56.000000	921347
94	60.000000	921349
96	64.000000	921338
98	68.000000	921320
100	72.000000	921306
102	76.000000	921283
104	80.000000	921266
106	84.000000	921264
108	88.000000	921245
110	92.000000	921238
