4	-120.000000	1021865
6	-116.000000	1021873
8	-112.000000	1021885
10	-108.000000	1021903
12	-104.000000	1021907
14	-100.000000	1021912
16	-96.000000	1021934
18	-92.000000	1021945
20	-88.000000	1021968
22	-84.000000	1021977
24	-80.000000	1022003
26	-76.000000	1022009
28	-72.000000	1022025
30	-68.000000	1022038
32	-64.000000	1022041
34	-60.000000	1022041
36	-56.000000	1022046
38	-52.000000	1022055
40	-48.000000	1022062
42	-44.000000	1022085
44	-40.000000	1022088
46	-36.000000	1022090
48	-32.000000	1022096
50	-28.000000	1022104
52	-24.000000	1022108
54	-20.000000	1022113
56	-16.000000	1022114
58	-12.000000	1022116
60	-8.000000	1022118
62	-4.000000	1022117
64	0.000000	1022116
66	4.000000	1022114
68	8.000000	1022112
70	12.000000	1022111
72	16.000000	1022112
74	20.000000	1022114
76	24.000000	1022108
78	28.000000	1022103
80	32.000000	1022104
82	36.000000	1022082
84	40.000000	1022074
86	44.000000	1022065
88	48.000000	1022056
90	52.000000	1022051
92	56.000000	1022046
94	60.000000	1022017
96	64.000000	1022007
98	68.000000	1021983
100	72.000000	1021985
102	76.000000	1021979
104	80.000000	1021977
106	84.000000	1021968
108	88.000000	1021960
110	92.000000	1021937
