4	-120.000000	923657
6	-116.000000	923646
8	-112.000000	923661
10	-108.000000	923663
12	-104.000000	923706
14	-100.000000	923722
16	-96.000000	923724
18	-92.000000	923725
20	-88.000000	923734
22	-84.000000	923734
24	-80.000000	923750
26	-76.000000	923749
28	-72.000000	923754
30	-68.000000	923759
32	-64.000000	923794
34	-60.000000	923796
36	-56.000000	923798
38	-52.000000	923814
40	-48.000000	923822
42	-44.000000	923824
44	-40.000000	923825
46	-36.000000	923843
48	-32.000000	923847
50	-28.000000	923852
52	-24.000000	923864
54	-20.000000	923869
56	-16.000000	923878
58	-12.000000	923883
60	-8.000000	923880
62	-4.000000	923872
64	0.000000	923875
66	4.000000	923868
68	8.000000	923867
70	12.000000	923869
72	16.000000	923870
74	20.000000	923870
76	24.000000	923870
78	28.000000	923872
80	32.000000	923868
82	36.000000	923870
84	40.000000	923861
86	44.000000	923866
88	48.000000	923859
90	52.000000	923860
92	56.000000	923844
94	60.000000	923832
96	64.000000	923819
98	68.000000	923803
100	72.000000	923803
102	76.000000	923801
104	80.000000	923794
106	84.000000	923794
108	88.000000	923794
110	92.000000	923788
