4	-120.000000	760039
6	-116.000000	760043
8	-112.000000	760064
10	-108.000000	760084
12	-104.000000	760091
14	-100.000000	760104
16	-96.000000	760099
18	-92.000000	760117
20	-88.000000	760126
22	-84.000000	760128
24	-80.000000	760130
26	-76.000000	760141
28	-72.000000	760172
30	-68.000000	760174
32	-64.000000	760179
34	-60.000000	760188
36	-56.000000	760185
38	-52.000000	760194
40	-48.000000	760231
42	-44.000000	760231
44	-40.000000	760234
46	-36.000000	760237
48	-32.000000	760239
50	-28.000000	760243
52	-24.000000	760244
54	-20.000000	760246
56	-16.000000	760256
58	-12.000000	760257
60	-8.000000	760257
62	-4.000000	760258
64	0.000000	760259
66	4.000000	760261
68	8.000000	760258
70	12.000000	760261
72	16.000000	760263
74	20.000000	760261
76	24.000000	760261
78	28.000000	760260
80	32.000000	760222
82	36.000000	760184
84	40.000000	760181
86	44.000000	760179
88	48.000000	760175
90	52.000000	760172
92	56.000000	760164
94	60.000000	760135
96	64.000000	760128
98	68.000000	760119
100	72.000000	760123
102	76.000000	760097
104	80.000000	760061
106	84.000000	760054
108	88.000000	760022
110	92.000000	760001
