4	-120.000000	228774
6	-116.000000	228755
8	-112.000000	228796
10	-108.000000	228807
12	-104.000000	228816
14	-100.000000	228824
16	-96.000000	228824
18	-92.000000	228835
20	-88.000000	228944
22	-84.000000	228977
24	-80.000000	229032
26	-76.000000	229036
28	-72.000000	229066
30	-68.000000	229073
32	-64.000000	229083
34	-60.000000	229085
36	-56.000000	229098
38	-52.000000	229097
40	-48.000000	229102
42	-44.000000	229104
44	-40.000000	229107
46	-36.000000	229108
48	-32.000000	229113
50	-28.000000	229113
52	-24.000000	229131
54	-20.000000	229132
56	-16.000000	229133
58	-12.000000	229138
60	-8.000000	229147
62	-4.000000	229147
64	0.000000	229145
66	4.000000	229140
68	8.000000	229139
70	12.000000	229135
72	16.000000	229134
74	20.000000	229136
76	24.000000	229140
78	28.000000	229140
80	32.000000	229122
82	36.000000	229119
84	40.000000	229116
86	44.000000	229115
88	48.000000	229114
90	52.000000	229114
92	56.000000	229110
94	60.000000	229102
96	64.000000	229101
98	68.000000	229099
100	72.000000	229084
102	76.000000	229083
104	80.000000	229082
106	84.000000	229075
108	88.000000	229073
110	92.000000	229067
