4	-120.000000	1057190
6	-116.000000	1057201
8	-112.000000	1057241
10	-108.000000	1057268
12	-104.000000	1057249
14	-100.000000	1057271
16	-96.000000	1057297
18	-92.000000	1057302
20	-88.000000	1057302
22	-84.000000	1057308
24	-80.000000	1057308
26	-76.000000	1057321
28	-72.000000	1057323
30	-68.000000	1057336
32	-64.000000	1057340
34	-60.000000	1057347
36	-56.000000	1057354
38	-52.000000	1057366
40	-48.000000	1057369
42	-44.000000	1057372
44	-40.000000	1057376
46	-36.000000	1057378
48	-32.000000	1057385
50	-28.000000	1057388
52	-24.000000	1057394
54	-20.000000	1057394
56	-16.000000	1057393
58	-12.000000	1057394
60	-8.000000	1057394
62	-4.000000	1057388
64	0.000000	1057388
66	4.000000	1057388
68	8.000000	1057383
70	12.000000	1057383
72	16.000000	1057379
74	20.000000	1057364
76	24.000000	1057365
78	28.000000	1057360
80	32.000000	1057361
82	36.000000	1057357
84	40.000000	1057361
86	44.000000	1057356
88	48.000000	1057357
90	52.000000	1057350
92	56.000000	1057350
94	60.000000	1057344
96	64.000000	1057317
98	68.000000	1057318
100	72.000000	1057306
102	76.000000	1057302
104	80.000000	1057255
106	84.000000	1057256
108	88.000000	1057220
110	92.000000	1057183
