4	-120.000000	1051820
6	-116.000000	1051816
8	-112.000000	1051824
10	-108.000000	1051846
12	-104.000000	1051845
14	-100.000000	1051850
16	-96.000000	1051864
18	-92.000000	1051878
20	-88.000000	1051887
22	-84.000000	1051967
24	-80.000000	1052004
26	-76.000000	1052029
28	-72.000000	1052041
30	-68.000000	1052039
32	-64.000000	1052052
34	-60.000000	1052057
36	-56.000000	1052067
38	-52.000000	1052072
40	-48.000000	1052075
42	-44.000000	1052083
44	-40.000000	1052085
46	-36.000000	1052089
48	-32.000000	1052092
50	-28.000000	1052092
52	-24.000000	1052103
54	-20.000000	1052109
56	-16.000000	1052116
58	-12.000000	1052113
60	-8.000000	1052122
62	-4.000000	1052121
64	0.000000	1052126
66	4.000000	1052123
68	8.000000	1052124
70	12.000000	1052114
72	16.000000	1052108
74	20.000000	1052102
76	24.000000	1052102
78	28.000000	1052106
80	32.000000	1052104
82	36.000000	1052093
84	40.000000	1052085
86	44.000000	1052080
88	48.000000	1052076
90	52.000000	1052075
92	56.000000	1052078
94	60.000000	1052073
96	64.000000	1052068
98	68.000000	1052060
100	72.000000	1052059
102	76.000000	1052057
104	80.000000	1052051
106	84.000000	1052032
108	88.000000	1052028
110	92.000000	1052029
