4	-120.000000	1298629
6	-116.000000	1298664
8	-112.000000	1298660
10	-108.000000	1298685
12	-104.000000	1298689
14	-100.000000	1298694
16	-96.000000	1298699
18	-92.000000	1298702
20	-88.000000	1298702
22	-84.000000	1298715
24	-80.000000	1298717
26	-76.000000	1298718
28	-72.000000	1298718
30	-68.000000	1298727
32	-64.000000	1298730
34	-60.000000	1298736
36	-56.000000	1298736
38	-52.000000	1298737
40	-48.000000	1298752
42	-44.000000	1298775
44	-40.000000	1298776
46	-36.000000	1298778
48	-32.000000	1298785
50	-28.000000	1298780
52	-24.000000	1298782
54	-20.000000	1298782
56	-16.000000	1298785
58	-12.000000	1298787
60	-8.000000	1298784
62	-4.000000	1298788
64	0.000000	1298786
66	4.000000	1298789
68	8.000000	1298784
70	12.000000	1298779
72	16.000000	1298777
74	20.000000	1298774
76	24.000000	1298774
78	28.000000	1298774
80	32.000000	1298773
82	36.000000	1298771
84	40.000000	1298759
86	44.000000	1298750
88	48.000000	1298735
90	52.000000	1298730
92	56.000000	1298715
94	60.000000	1298714
96	64.000000	1298700
98	68.000000	1298692
100	72.000000	1298699
102	76.000000	1298676
104	80.000000	1298687
106	84.000000	1298675
108	88.000000	1298653
110	92.000000	1298650
