4	-120.000000	1100019
6	-116.000000	1099991
8	-112.000000	1100026
10	-108.000000	1100032
12	-104.000000	1100050
14	-100.000000	1100070
16	-96.000000	1100082
18	-92.000000	1100078
20	-88.000000	1100109
22	-84.000000	1100110
24	-80.000000	1100161
26	-76.000000	1100177
28	-72.000000	1100198
30	-68.000000	1100199
32	-64.000000	1100201
34	-60.000000	1100200
36	-56.000000	1100211
38	-52.000000	1100228
40	-48.000000	1100236
42	-44.000000	1100240
44	-40.000000	1100244
46	-36.000000	1100245
48	-32.000000	1100254
50	-28.000000	1100261
52	-24.000000	1100261
54	-20.000000	1100260
56	-16.000000	1100258
58	-12.000000	1100255
60	-8.000000	1100260
62	-4.000000	1100259
64	0.000000	1100263
66	4.000000	1100263
68	8.000000	1100267
70	12.000000	1100266
72	16.000000	1100268
74	20.000000	1100263
76	24.000000	1100264
78	28.000000	1100265
80	32.000000	1100263
82	36.000000	1100254
84	40.000000	1100253
86	44.000000	1100249
88	48.000000	1100247
90	52.000000	1100241
92	56.000000	1100239
94	60.000000	1100216
96	64.000000	1100214
98	68.000000	1100164
100	72.000000	1100154
102	76.000000	1100129
104	80.000000	1100077
106	84.000000	1100075
108	88.000000	1100062
110	92.000000	1100013
