4	-120.000000	821830
6	-116.000000	821825
8	-112.000000	821833
10	-108.000000	821832
12	-104.000000	821859
14	-100.000000	821854
16	-96.000000	821915
18	-92.000000	821921
20	-88.000000	821939
22	-84.000000	821954
24	-80.000000	821975
26	-76.000000	821994
28	-72.000000	822012
30	-68.000000	822024
32	-64.000000	822048
34	-60.000000	822051
36	-56.000000	822063
38	-52.000000	822062
40	-48.000000	822066
42	-44.000000	822068
44	-40.000000	822072
46	-36.000000	822077
48	-32.000000	822083
50	-28.000000	822086
52	-24.000000	822088
54	-20.000000	822088
56	-16.000000	822088
58	-12.000000	822086
60	-8.000000	822086
62	-4.000000	822083
64	0.000000	822078
66	4.000000	822079
68	8.000000	822080
70	12.000000	822089
72	16.000000	822089
74	20.000000	822087
76	24.000000	822086
78	28.000000	822087
80	32.000000	822086
82	36.000000	822088
84	40.000000	822090
86	44.000000	822085
88	48.000000	822079
90	52.000000	822072
92	56.000000	822072
94	60.000000	822062
96	64.000000	822052
98	68.000000	822050
100	72.000000	822050
102	76.000000	822046
104	80.000000	822039
106	84.000000	822020
108	88.000000	822020
110	92.000000	822011
