4	-120.000000	608421
6	-116.000000	608412
8	-112.000000	608431
10	-108.000000	608448
12	-104.000000	608457
14	-100.000000	608537
16	-96.000000	608535
18	-92.000000	608567
20	-88.000000	608575
22	-84.000000	608604
24	-80.000000	608601
26	-76.000000	608609
28	-72.000000	608622
30	-68.000000	608644
32	-64.000000	608651
34	-60.000000	608660
36	-56.000000	608670
38	-52.000000	608707
40	-48.000000	608715
42	-44.000000	608724
44	-40.000000	608737
46	-36.000000	608743
48	-32.000000	608746
50	-28.000000	608744
52	-24.000000	608752
54	-20.000000	608751
56	-16.000000	608752
58	-12.000000	608757
60	-8.000000	608756
62	-4.000000	608759
64	0.000000	608759
66	4.000000	608764
68	8.000000	608768
70	12.000000	608770
72	16.000000	608766
74	20.000000	608764
76	24.000000	608765
78	28.000000	608761
80	32.000000	608750
82	36.000000	608749
84	40.000000	608744
86	44.000000	608742
88	48.000000	608739
90	52.000000	608728
92	56.000000	608729
94	60.000000	608696
96	64.000000	608690
98	68.000000	608688
100	72.000000	608683
102	76.000000	608640
104	80.000000	608618
106	84.000000	608607
108	88.000000	608596
110	92.000000	608594
