4	-120.000000	965007
6	-116.000000	964993
8	-112.000000	965016
10	-108.000000	965027
12	-104.000000	965041
14	-100.000000	965049
16	-96.000000	965052
18	-92.000000	965060
20	-88.000000	965068
22	-84.000000	965091
24	-80.000000	965089
26	-76.000000	965091
28	-72.000000	965148
30	-68.000000	965159
32	-64.000000	965173
34	-60.000000	965176
36	-56.000000	965181
38	-52.000000	965187
40	-48.000000	965185
42	-44.000000	965187
44	-40.000000	965191
46	-36.000000	965219
48	-32.000000	965229
50	-28.000000	965230
52	-24.000000	965232
54	-20.000000	965232
56	-16.000000	965237
58	-12.000000	965236
60	-8.000000	965235
62	-4.000000	965235
64	0.000000	965234
66	4.000000	965235
68	8.000000	965236
70	12.000000	965228
72	16.000000	965231
74	20.000000	965227
76	24.000000	965230
78	28.000000	965222
80	32.000000	965214
82	36.000000	965201
84	40.000000	965196
86	44.000000	965193
88	48.000000	965191
90	52.000000	965186
92	56.000000	965178
94	60.000000	965177
96	64.000000	965162
98	68.000000	965147
100	72.000000	965136
102	76.000000	965120
104	80.000000	965088
106	84.000000	965062
108	88.000000	965033
110	92.000000	965036
