4	-120.000000	531872
6	-116.000000	531917
8	-112.000000	531919
10	-108.000000	531936
12	-104.000000	531938
14	-100.000000	531935
16	-96.000000	531941
18	-92.000000	531958
20	-88.000000	531973
22	-84.000000	531985
24	-80.000000	531996
26	-76.000000	532017
28	-72.000000	532016
30	-68.000000	532031
32	-64.000000	532028
34	-60.000000	532044
36	-56.000000	532081
38	-52.000000	532107
40	-48.000000	532123
42	-44.000000	532132
44	-40.000000	532135
46	-36.000000	532134
48	-32.000000	532137
50	-28.000000	532137
52	-24.000000	532153
54	-20.000000	532158
56	-16.000000	532167
58	-12.000000	532167
60	-8.000000	532166
62	-4.000000	532161
64	0.000000	532161
66	4.000000	532161
68	8.000000	532164
70	12.000000	532161
72	16.000000	532161
74	20.000000	532158
76	24.000000	532159
78	28.000000	532157
80	32.000000	532155
82	36.000000	532154
84	40.000000	532147
86	44.000000	532142
88	48.000000	532141
90	52.000000	532131
92	56.000000	532128
94	60.000000	532113
96	64.000000	532097
98	68.000000	532085
100	72.000000	532069
102	76.000000	532059
104	80.000000	532050
106	84.000000	532046
108	88.000000	532017
110	92.000000	532016
