4	-120.000000	1064383
6	-116.000000	1064403
8	-112.000000	1064417
10	-108.000000	1064410
12	-104.000000	1064432
14	-100.000000	1064453
16	-96.000000	1064494
18	-92.000000	1064495
20	-88.000000	1064507
22	-84.000000	1064509
24	-80.000000	1064513
26	-76.000000	1064517
28	-72.000000	1064524
30	-68.000000	1064528
32	-64.000000	1064530
34	-60.000000	1064530
36	-56.000000	1064537
38	-52.000000	1064540
40	-48.000000	1064541
42	-44.000000	1064541
44	-40.000000	1064543
46	-36.000000	1064543
48	-32.000000	1064564
50	-28.000000	1064568
52	-24.000000	1064570
54	-20.000000	1064567
56	-16.000000	1064570
58	-12.000000	1064578
60	-8.000000	1064579
62	-4.000000	1064582
64	0.000000	1064580
66	4.000000	1064581
68	8.000000	1064581
70	12.000000	1064582
72	16.000000	1064581
74	20.000000	1064581
76	24.000000	1064571
78	28.000000	1064568
80	32.000000	1064569
82	36.000000	1064568
84	40.000000	1064566
86	44.000000	1064558
88	48.000000	1064556
90	52.000000	1064536
92	56.000000	1064534
94	60.000000	1064523
96	64.000000	1064504
98	68.000000	1064486
100	72.000000	1064482
102	76.000000	1064481
104	80.000000	1064480
106	84.000000	1064434
108	88.000000	1064421
110	92.000000	1064345
